Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.24 [1.07-1.43],0.003114116670356
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,1.11 [0.86-1.44],0.4214819020363073
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.10 [0.98-1.24],0.0966497148550583
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,1.10 [0.97-1.24],0.1446043642237943
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,1.25 [1.04-1.50],0.0187441133791462
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,1.16 [0.92-1.46],0.2218218830926351
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.95 [0.73-1.25],0.7332580505268497
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,1.08 [0.94-1.25],0.2790317680390208
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,1.08 [0.93-1.26],0.2850129392846664
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,0.97 [0.85-1.12],0.7094276832749159
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,1.11 [0.87-1.42],0.4002001881720071
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,0.92 [0.72-1.17],0.478848870733371
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,1.03 [0.85-1.24],0.7619300141735994
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,0.90 [0.64-1.26],0.5343662871509725
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,1.00 [0.89-1.11],0.952689929628538
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.98 [0.83-1.17],0.8388818781149241
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.00 [0.86-1.16],0.9808371846295066
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.80 [0.63-1.02],0.0673431575292745
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.00 [0.89-1.13],0.9723372061403412
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.27 [1.03-1.56],0.0269019258393526
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.08 [0.83-1.41],0.5542416263314849
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.01 [0.81-1.25],0.9626560733904304
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.97 [0.93-1.02],0.2386307066865717
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.98 [0.92-1.04],0.4415367532188913
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.03 [0.91-1.17],0.6077924169718898
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,0.94 [0.74-1.20],0.6177982993748852
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.01 [0.78-1.31],0.9311793284243948
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.12 [0.89-1.40],0.339574493703325
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.02 [0.81-1.28],0.8678414458614998
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.93 [0.83-1.05],0.2628554526180607
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.07 [0.86-1.34],0.5358985100842814
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.91 [0.79-1.05],0.2138268614071001
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.91 [0.75-1.11],0.3480346615320554
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.98 [0.91-1.06],0.6883704247339457
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.91 [0.67-1.23],0.5378980261535807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.96 [0.75-1.25],0.7792037712572533
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.01 [0.91-1.13],0.7996029928002697
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.01 [0.85-1.20],0.9355237942888952
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.99 [0.88-1.10],0.8172607691148467
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.02 [0.93-1.11],0.7187620884124848
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.99 [0.81-1.22],0.942517462262817
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.90 [0.71-1.12],0.335934977003761
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.86 [0.71-1.04],0.113051877291317
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.93 [0.78-1.11],0.4277273230446637
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.99 [0.85-1.14],0.854085168376262
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.13 [0.92-1.39],0.232242815999712
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.94 [0.86-1.04],0.2246221838036645
