Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.27 [0.97-1.66],0.0767278002922137
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.34 [0.89-2.00],0.1581225471247335
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.55 [0.97-2.48],0.0684774611004142
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.26 [0.88-1.80],0.2003234692883347
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.63 [0.96-2.79],0.0730759433098456
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.52 [1.20-1.93],0.0005939115053098
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.14 [0.88-1.48],0.3327156246902483
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.54 [0.94-2.50],0.0842736859420069
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.03 [0.62-1.71],0.9064643645481504
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.16 [0.69-1.95],0.5744272447789743
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,2.25 [1.40-3.62],0.00081018835251
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.22 [0.90-1.64],0.1930711133201662
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.24 [0.91-1.69],0.1680074028576454
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.10 [0.85-1.43],0.4486917862576786
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.04 [0.58-1.88],0.8934458303740221
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.20 [0.79-1.84],0.3914906960231725
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.79 [0.53-1.17],0.2390397484682597
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.80 [0.42-1.51],0.4882128308614418
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.61 [1.31-1.98],6.208838757743712e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.71 [1.25-2.34],0.0008872946743031
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.78 [1.35-2.34],4.022446787701998e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,2.02 [1.42-2.87],9.72386838178061e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.88 [1.50-2.34],2.312989151744451e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.78 [1.08-2.93],0.02271019014198
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.10 [0.62-1.95],0.7343897496552518
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.38 [0.90-2.11],0.1360916204213432
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.92 [1.75-2.10],5.614398468072117e-46
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.18 [1.05-1.33],0.0043203632035032
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,7.73 [6.33-9.43],8.675108299859738e-90
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,3.15 [2.17-4.59],2.036140287338607e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,,
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,,
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,,
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.63 [1.34-1.99],1.6288309563513986e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,4.42 [3.12-6.26],5.3407841570454764e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.73 [1.37-2.19],5.0757927190637385e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.42 [1.02-1.98],0.0395124775601551
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.59 [1.39-1.83],2.9017298692690342e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.45 [0.87-2.41],0.157516358140406
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.97 [1.27-3.06],0.0026312903308466
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.30 [1.06-1.60],0.0104831354572772
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.75 [1.27-2.41],0.0006493078295782
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,2.00 [1.64-2.43],6.874833996823052e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.04 [0.88-1.23],0.6610285606498081
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.09 [0.74-1.61],0.674322290844902
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.19 [0.79-1.78],0.400528516691782
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.41 [1.03-1.91],0.0296086224497096
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.43 [1.05-1.95],0.0213547013785458
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.27 [0.97-1.66],0.0830707603910787
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.66 [1.09-2.50],0.0168937748183714
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.12 [0.94-1.33],0.2110241539778155
