Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20615,94,1.04 [0.60-1.81],0.8922327951600617
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20861,76,1.48 [0.82-2.69],0.1927703865979313
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20877,92,3.40 [2.08-5.53],9.142546715353612e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20878,93,2.27 [1.35-3.81],0.0018728159850947
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23125,363,1.06 [0.80-1.40],0.6717096213911833
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23088,77,2.96 [1.74-5.02],5.9977021318790976e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23016,254,1.08 [0.77-1.50],0.660377928272726
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22899,137,1.29 [0.83-2.00],0.2581525536592781
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21435,840,1.06 [0.88-1.28],0.5481184844692086
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20656,61,0.67 [0.33-1.35],0.2656408438392827
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20669,74,1.15 [0.62-2.13],0.6657976135479802
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20980,385,1.15 [0.88-1.52],0.3021510119839812
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20736,141,1.07 [0.69-1.68],0.7534513228917701
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20968,373,1.02 [0.77-1.35],0.881150378082071
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19660,566,1.26 [1.01-1.59],0.0415145107289927
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19200,106,1.24 [0.74-2.06],0.4165476983960038
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19194,100,1.25 [0.74-2.09],0.4028165920475686
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19255,161,0.85 [0.56-1.30],0.457968581705732
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19255,161,1.34 [0.88-2.02],0.1687054861138452
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19309,215,0.86 [0.59-1.25],0.42728247451128
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,76,0.70 [0.38-1.30],0.2593735772425375
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21462,547,0.94 [0.75-1.19],0.6126515104295256
