Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21059,307,3.28 [2.49-4.32],2.842931521017871e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20845,93,1.40 [0.79-2.47],0.2501741630144805
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21094,76,2.67 [1.59-4.48],0.0001932956152523
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21110,92,7.65 [5.01-11.68],4.638061697891096e-21
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21110,92,5.61 [3.65-8.64],4.729483600677381e-15
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23390,360,1.06 [0.79-1.42],0.6979517772164214
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23349,77,2.22 [1.36-3.63],0.0014544073307347
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23280,250,1.13 [0.80-1.61],0.4783413250980723
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23167,137,0.98 [0.61-1.59],0.9492853254972972
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21659,844,1.20 [0.99-1.46],0.0612865453908031
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Cystitis,20876,61,1.34 [0.67-2.68],0.407580345461382
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20889,74,0.95 [0.49-1.83],0.8712382347856247
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21202,387,1.09 [0.82-1.45],0.5578805420015167
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20959,144,1.38 [0.88-2.16],0.1612043380841515
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21190,375,1.31 [0.98-1.74],0.0644240637142223
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19861,572,1.07 [0.84-1.36],0.5886371013056428
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,107,1.13 [0.66-1.92],0.6637662664230835
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19390,101,1.27 [0.74-2.17],0.3841149492939297
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19455,166,1.30 [0.85-1.99],0.2188613629346457
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19451,162,0.87 [0.56-1.37],0.5585425877957111
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19508,219,1.30 [0.90-1.87],0.1557807299491665
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23377,77,0.85 [0.45-1.62],0.618963204627909
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21702,553,0.98 [0.77-1.25],0.8678201649111776
