Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,2.17 [0.56-8.39],0.261365470680068
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,1.21 [0.51-2.87],0.6663252491540888
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.12 [0.46-2.72],0.8077343134410518
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.64 [0.31-1.33],0.2304335687926152
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.59 [0.13-2.68],0.4986619065854082
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.47 [0.14-1.60],0.2280172110149174
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,0.47 [0.16-1.37],0.1641378424272348
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,2.73 [0.73-10.19],0.1345636759508669
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.97 [0.53-1.77],0.9107485891378746
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.01 [0.40-2.56],0.988015016414822
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.45 [0.65-3.23],0.3578120520800758
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.53 [0.18-1.57],0.2485949905179961
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.19 [0.62-2.27],0.6045359491289861
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,1.55 [0.37-6.51],0.5474259186810349
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.70 [0.15-3.19],0.641103364025152
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,1.40 [0.45-4.32],0.5584858672427628
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.23 [0.96-1.57],0.1056672557212787
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.17 [0.85-1.62],0.3297559035269226
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,1.84 [0.96-3.53],0.0663853145017779
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,1.57 [0.49-5.00],0.4433853235801989
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,1.57 [0.39-6.42],0.526430813217718
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,2.85 [0.93-8.74],0.0674346604844442
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.55 [0.47-5.12],0.4727318638218118
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.32 [0.74-2.36],0.3489654425554116
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,1.11 [0.30-4.14],0.8717198828866379
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,1.62 [0.83-3.16],0.1612491679178869
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,0.97 [0.37-2.55],0.9578074668243344
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.06 [0.71-1.57],0.7873627030838555
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.64 [0.14-2.88],0.5608083977848057
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.38 [0.38-5.04],0.6299754400731525
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.13 [0.63-2.01],0.6818565624322426
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,0.66 [0.25-1.74],0.4041526212785107
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.21 [0.68-2.16],0.5134263194784026
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.57 [0.97-2.53],0.0641530654597589
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.23 [0.41-3.69],0.7111947660094793
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.65 [0.22-1.94],0.438312174325003
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.63 [0.26-1.54],0.3149457745641284
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,0.65 [0.27-1.58],0.3404149459900405
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.79 [0.36-1.74],0.5659514030767573
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.92 [0.24-3.46],0.9014409349095662
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,0.95 [0.58-1.53],0.8216550449703547
