Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.03 [0.82-1.30],0.7882560817114906
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.76 [0.51-1.13],0.1791549697824921
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.08 [0.95-1.23],0.2217282473838827
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.17 [0.96-1.43],0.1237733499798446
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.04 [0.87-1.24],0.6784668594379695
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.01 [0.79-1.28],0.9602705036553968
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.10 [0.96-1.26],0.1844780334930595
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.10 [0.81-1.51],0.5315463274466032
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.05 [0.75-1.47],0.782904584027438
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.06 [0.82-1.37],0.6366686402238508
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.02 [0.97-1.08],0.3836034860408878
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.01 [0.94-1.09],0.716899662590865
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.10 [0.96-1.27],0.1613793510737619
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.88 [0.67-1.14],0.3288139143650695
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.23 [0.93-1.62],0.1427986555533982
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,1.24 [0.97-1.59],0.0827517374422307
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.11 [0.86-1.42],0.4398896699929433
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.08 [0.95-1.23],0.2423170234818791
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.29 [0.99-1.70],0.0614741497799876
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.06 [0.91-1.23],0.4515013616892013
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.08 [0.88-1.33],0.4450751382595117
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.98 [0.89-1.07],0.5879521009963513
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.83 [0.59-1.17],0.2965140266834727
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.07 [0.80-1.41],0.6600726879367806
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.96 [0.85-1.10],0.5798949728937804
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.95 [0.76-1.17],0.6029460259464774
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.01 [0.89-1.15],0.9035931897945766
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.01 [0.91-1.13],0.7911046366760495
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.04 [0.82-1.31],0.7734000108096848
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.01 [0.79-1.29],0.9412044216750666
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.13 [0.93-1.36],0.2092257756858108
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.12 [0.93-1.36],0.2357104370851916
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.86 [0.72-1.02],0.0785239878592825
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.83 [0.62-1.11],0.2118521023141103
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.05 [0.94-1.16],0.3804629754114913
