Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.95 [0.74-1.22],0.6794033254739564
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.02 [0.97-1.07],0.4765689203456368
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.04 [0.98-1.11],0.1913337693442274
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.94 [0.81-1.10],0.4336245176542567
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.09 [0.86-1.36],0.4768877163142259
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.77 [0.53-1.11],0.161881051000281
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.86 [0.62-1.21],0.3918627185556158
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.65 [0.46-0.92],0.0150838915092477
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.97 [0.85-1.10],0.6434196463923851
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.05 [0.81-1.36],0.7137400794891692
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.91 [0.77-1.07],0.2552157767621843
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.06 [0.88-1.28],0.5659641085956257
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.03 [0.95-1.12],0.4089565906049838
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.10 [0.83-1.45],0.5162927991816744
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.92 [0.68-1.25],0.5988272971837638
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.01 [0.89-1.14],0.890847798320999
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.08 [0.90-1.30],0.4257981653281365
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.05 [0.94-1.18],0.4003433386346101
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.08 [0.99-1.18],0.0782519723785435
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.94 [0.74-1.20],0.6158339557584478
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.05 [0.85-1.31],0.657495695204207
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.04 [0.86-1.24],0.7082481496530044
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.93 [0.77-1.14],0.4949355273996543
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.01 [0.86-1.19],0.9122322452339794
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.20 [0.97-1.49],0.0978581729522939
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.01 [0.92-1.12],0.8422447870883807
