Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.03 [0.90-1.17],0.6788894718126532
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.99 [0.89-1.10],0.8637170010157733
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.00 [0.79-1.26],0.9849713477498916
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.93 [0.78-1.10],0.371123304863177
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,1.01 [0.86-1.17],0.9490495636721228
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,0.81 [0.64-1.03],0.0877216363942395
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.97 [0.89-1.06],0.4880191043286197
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.02 [0.89-1.17],0.8100747530910202
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,0.98 [0.87-1.10],0.6738470308498613
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,0.95 [0.81-1.11],0.5042834360847743
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.02 [0.92-1.12],0.7343196793949516
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.00 [0.81-1.24],0.9875064269678658
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.16 [0.92-1.47],0.2106837131891363
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.05 [0.88-1.25],0.5967526259891429
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.95 [0.92-0.99],0.0117310663989192
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.92-1.01],0.154606042420663
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.93 [0.85-1.02],0.1343179830657613
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.97 [0.82-1.14],0.6837422796155009
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.91 [0.75-1.09],0.2988832467793808
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.91 [0.77-1.07],0.2360666950205707
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.82 [0.70-0.96],0.0136469732449354
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.97 [0.89-1.05],0.4157613767933881
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.17 [0.96-1.44],0.1170793734825497
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.97 [0.88-1.07],0.5789502774800792
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.01 [0.87-1.16],0.9443026050754392
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.97 [0.92-1.03],0.2694165741379295
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.96 [0.78-1.19],0.7344641637653514
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.99 [0.83-1.20],0.9560432466292952
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.95 [0.87-1.03],0.1885937667329971
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.97 [0.85-1.12],0.7073506243224177
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.99 [0.91-1.08],0.8026035548921137
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.93-1.07],0.9727302570659097
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.88 [0.76-1.03],0.1185814995407975
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.94 [0.81-1.11],0.4860785463636596
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.00 [0.88-1.14],0.9927305853391832
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.09 [0.95-1.24],0.2276664656554711
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.88 [0.79-0.98],0.0192232036265289
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.91 [0.76-1.08],0.2780237817834252
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.00 [0.93-1.07],0.9449190757696369
