Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,114,0.97 [0.81-1.17],0.750204918888882
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20493,42,0.90 [0.68-1.21],0.4980083914715023
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,0.97 [0.87-1.08],0.5632794879367387
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,1.04 [0.88-1.24],0.6385511319172437
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20635,184,0.98 [0.85-1.14],0.8083331422159237
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22727,104,0.96 [0.79-1.16],0.6617145577937484
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.04 [0.93-1.17],0.5051898344841467
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,1.13 [0.87-1.49],0.3571723818423938
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22673,50,1.24 [0.92-1.68],0.1542535390164844
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22711,88,1.07 [0.87-1.33],0.5173759672604425
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,0.97 [0.92-1.01],0.1236749869007512
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,0.98 [0.92-1.03],0.4429957772058538
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,0.94 [0.84-1.05],0.2861389424391862
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,0.92 [0.75-1.11],0.3774627340897968
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,0.89 [0.71-1.11],0.3116813399191911
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,0.93 [0.76-1.14],0.4921684210056515
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,0.86 [0.71-1.04],0.1146291043572142
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,361,0.98 [0.89-1.09],0.7371141214518788
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,1.26 [0.99-1.60],0.0610949135305195
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23158,257,1.01 [0.90-1.15],0.8203255694002392
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23033,132,1.01 [0.85-1.20],0.8946367995418227
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,1.00 [0.93-1.07],0.8945015776005252
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,1.02 [0.80-1.32],0.8519544426172705
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,0.99 [0.79-1.24],0.9278937740646798
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,1.00 [0.90-1.11],0.996284342179904
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,141,1.03 [0.87-1.21],0.7614445987001368
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,0.99 [0.89-1.09],0.7813957468762528
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.01 [0.93-1.10],0.7638935981125599
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,0.94 [0.78-1.13],0.4816840202169804
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,1.01 [0.83-1.23],0.925583978877242
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,0.97 [0.84-1.13],0.7312470351817236
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.09 [0.93-1.28],0.304137315917184
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.88 [0.77-1.00],0.0430578011109595
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23250,79,0.93 [0.75-1.15],0.5107976348017476
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21576,548,1.00 [0.92-1.09],0.9408698477075548
