Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.10 [0.69-1.76],0.6898594041373465
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.18 [0.89-1.55],0.2465011252409823
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.06 [0.83-1.34],0.6448226035119373
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.97 [0.56-1.70],0.9217826709382496
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.02 [0.58-1.78],0.9562320999562282
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.34 [0.91-1.97],0.1342331698747509
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.24 [0.83-1.85],0.2974418210200057
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.86 [0.56-1.31],0.4781419147937277
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.02 [0.52-1.99],0.9574095286545
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.10 [0.87-1.40],0.4062730513141772
