Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.56 [1.15-2.12],0.0039335038106658
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.95 [0.69-1.31],0.7671656017030104
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.94 [0.48-1.83],0.8604596970417507
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.12 [0.67-1.87],0.666210617908375
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.03 [0.65-1.63],0.9123523073849196
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.61 [0.28-1.34],0.2213092480447345
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.21 [0.95-1.56],0.1250265116845785
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.12 [0.76-1.66],0.567281496973683
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.23 [0.88-1.71],0.2268802022030469
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,0.87 [0.54-1.43],0.5883340454851995
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.98 [0.73-1.31],0.8901050044011071
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.61 [0.30-1.23],0.1674510816869555
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.00 [0.52-1.94],0.991274215765238
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.24 [0.77-1.98],0.3711128620528483
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.01 [0.91-1.13],0.8317286326295605
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.08 [0.94-1.24],0.2664649996346538
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.82 [0.59-1.12],0.2066823894524108
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.58 [0.33-1.00],0.0510943614530473
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.06 [0.57-1.97],0.8424699915261256
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.17 [0.66-2.09],0.5935323151250236
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.93 [0.53-1.62],0.7891883356571157
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.85 [0.65-1.11],0.2388983323622849
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.22 [0.70-2.11],0.4791894512664546
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.88 [0.63-1.21],0.4187873107413963
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.74 [0.48-1.16],0.1864491724543797
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.98 [0.83-1.17],0.8459824547997563
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.81 [0.41-1.58],0.5314283342441233
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.74 [1.12-2.70],0.0131043257441507
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.96 [0.74-1.24],0.7482957453579282
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.78 [0.50-1.21],0.2704800191743749
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.05 [0.81-1.34],0.7294393655537251
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.99 [0.81-1.22],0.9531915191723996
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.58 [1.09-2.29],0.0162482336473325
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.99 [0.61-1.61],0.9836173357969884
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.04 [0.71-1.53],0.842755172327084
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.33 [0.94-1.87],0.1062484753874329
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.02 [0.72-1.43],0.9307945717569192
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.27 [0.75-2.16],0.376037542515479
RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.96 [0.78-1.19],0.7069384791663194
