Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,2.48 [1.56-3.95],0.0001225101991448
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.32 [0.80-2.17],0.2714527525724247
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.34 [1.08-1.67],0.0081120621572998
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.36 [0.94-1.95],0.0997743212548432
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.68 [1.36-2.07],1.691469819151318e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.97 [0.80-1.17],0.7236880805034578
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.91 [0.59-1.42],0.6856228563567555
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.09 [0.70-1.68],0.7020777975336087
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.00 [0.70-1.42],0.985686381089278
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.87 [0.61-1.24],0.4290088560719596
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.99 [0.74-1.34],0.9725897691303724
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.31 [0.81-2.12],0.2696480405586403
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.83 [1.54-2.17],4.513777095159591e-12
