Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20379,62,1.20 [0.65-2.19],0.5589364779422461
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20379,62,1.31 [0.72-2.37],0.3758611076308682
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20379,62,0.79 [0.42-1.48],0.4577876365401493
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20377,60,0.98 [0.52-1.84],0.9386865829845644
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20486,169,0.97 [0.66-1.41],0.8698888971688897
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20476,159,1.01 [0.68-1.48],0.9755342028377312
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20566,249,1.05 [0.77-1.43],0.7462972193498857
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20368,51,1.84 [1.00-3.38],0.0500747133429086
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20403,86,0.88 [0.52-1.49],0.6246285843305444
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20431,114,1.04 [0.66-1.64],0.8538553329564992
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20360,43,0.98 [0.46-2.07],0.9542451487416046
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20659,342,1.08 [0.83-1.40],0.586487618447915
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20460,143,1.01 [0.67-1.52],0.9585034546648372
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20498,181,1.01 [0.71-1.46],0.9360314370318762
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22585,104,0.88 [0.54-1.42],0.5877552211601467
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22771,290,1.05 [0.79-1.40],0.7212846422995833
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22535,54,0.87 [0.44-1.70],0.6786798859870949
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22531,50,0.92 [0.46-1.85],0.8170765952587712
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22570,89,1.19 [0.72-1.98],0.5034928425090841
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18087,2362,1.01 [0.90-1.12],0.8885973279245094
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20319,1269,0.93 [0.81-1.07],0.2979193469235844
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20819,305,1.43 [1.10-1.88],0.008709746296311
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20607,93,0.89 [0.54-1.49],0.6647006571306882
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20848,72,1.49 [0.86-2.56],0.1513155966196297
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20870,94,1.09 [0.66-1.79],0.7284327833474815
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20868,92,1.55 [0.96-2.50],0.0724836050464582
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23102,361,1.05 [0.81-1.36],0.7173108916663646
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23067,79,1.76 [1.06-2.90],0.0278502471440713
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22997,256,0.99 [0.73-1.34],0.9419231017051544
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22873,132,1.08 [0.71-1.64],0.7241927120415934
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21389,834,0.91 [0.76-1.08],0.2755667620849845
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Cystitis,20616,61,0.94 [0.50-1.75],0.8457896467460788
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20626,71,0.98 [0.55-1.74],0.9441564169430736
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20943,388,0.96 [0.75-1.23],0.751247423893346
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20695,140,0.78 [0.51-1.19],0.250369574996846
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20921,366,0.91 [0.71-1.18],0.4918069259601236
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19613,563,0.80 [0.65-0.98],0.0355086331658729
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19152,102,0.78 [0.48-1.27],0.3207863100224898
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Hydrocele,19149,99,1.11 [0.69-1.80],0.6674730407994762
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19214,164,1.16 [0.80-1.68],0.4397393160838667
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19209,159,1.01 [0.69-1.48],0.9459640678028528
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19263,213,1.01 [0.72-1.41],0.954222734393272
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23096,79,1.34 [0.79-2.26],0.2755514488927807
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21442,548,1.11 [0.90-1.37],0.3149723796336873
