Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.27 [0.96-1.67],0.0924196594732728
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.23 [0.78-1.95],0.3673106530494318
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.61 [1.22-2.13],0.0007865878163672
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.13 [0.90-1.41],0.2791047680382956
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.49 [0.89-2.50],0.1316271509294289
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,2.43 [1.48-3.99],0.0004532990438767
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.10 [0.72-1.68],0.6658726076300323
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.89 [0.59-1.35],0.594436185428816
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.34 [0.92-1.94],0.1295531408046777
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,1.13 [0.60-2.12],0.6987994507961672
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.30 [1.03-1.63],0.0291438842292468
