Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,2.41 [1.14-5.09],0.0207250307413704
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,2.94 [2.48-3.49],7.157458581005643e-35
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.74 [1.41-2.16],3.152423990232394e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,6.49 [2.79-15.12],1.4564985060250676e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,1.22 [0.81-1.82],0.3453296949190713
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,,
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.31 [0.81-2.12],0.2664440166316397
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.24 [0.64-2.40],0.519457864515197
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,2.01 [1.55-2.61],1.479670716768194e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.27 [0.47-3.48],0.6387617679878714
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,2.23 [0.93-5.35],0.0734710525806061
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,2.03 [1.39-2.98],0.0002621737742473
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,2.99 [1.65-5.42],0.0003147803245178
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,2.07 [1.41-3.03],0.0002168739100403
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.38 [1.01-1.90],0.0448890495758034
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,2.65 [1.34-5.23],0.0050952752053969
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,2.41 [1.23-4.72],0.0105826003797288
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,2.53 [1.45-4.41],0.0010271810084665
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.76 [0.99-3.12],0.0552729352223353
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,2.09 [1.26-3.46],0.0040221327635859
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.57 [0.23-1.43],0.2330994772658602
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.29 [0.92-1.79],0.1347609748494097
