Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.11 [0.93-1.32],0.2674470691494691
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.97 [0.84-1.13],0.7097913218948735
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.84 [0.61-1.16],0.293912422090905
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.90 [0.70-1.17],0.4418141056146766
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.02 [0.82-1.27],0.8339921812428157
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.89 [0.63-1.26],0.5147795952085723
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.10 [0.98-1.25],0.1186271066753621
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.24 [1.03-1.49],0.0252689091084441
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.07 [0.91-1.27],0.4162417436251279
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.94 [0.75-1.19],0.6163564809128277
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.01 [0.88-1.15],0.913253436539862
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.06 [0.78-1.43],0.7258970783367464
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.17 [0.86-1.60],0.3160778708035198
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.05 [0.83-1.33],0.6736627984447328
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.00 [0.95-1.06],0.8643558963362706
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.98 [0.91-1.05],0.4961320945808237
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.01 [0.87-1.17],0.8791158991492796
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.08 [0.84-1.39],0.5516455490139734
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,0.99 [0.73-1.35],0.9678141898078796
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,1.08 [0.80-1.46],0.6190997132422837
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.85 [0.65-1.11],0.231946432749269
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.10 [0.97-1.24],0.134079462517044
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.43 [1.09-1.86],0.0097178006294289
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.11 [0.96-1.28],0.1720356736789011
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.22 [1.00-1.48],0.0501651661093405
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.00 [0.92-1.09],0.948072605277652
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.92 [0.67-1.27],0.6014382043517914
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.19 [0.91-1.56],0.2091100636428747
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,0.95 [0.84-1.07],0.4016406005405106
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.94 [0.76-1.15],0.5286844445505929
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.04 [0.92-1.18],0.5028360410258238
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.01 [0.92-1.12],0.7790494068802369
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.97 [0.77-1.23],0.8282785815162758
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.11 [0.88-1.40],0.3755183221072631
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.89 [0.74-1.08],0.240943845970265
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.01 [0.84-1.22],0.9131285211682156
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.94 [0.79-1.10],0.4232846224409728
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.79 [0.60-1.06],0.1121050734924179
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.02 [0.93-1.13],0.6295238899885423
