Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,0.90 [0.69-1.17],0.4250939682502888
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,0.90 [0.76-1.05],0.1808194228842358
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.90 [0.79-1.03],0.1243606616489536
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.83 [0.62-1.10],0.1992179733858713
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.90 [0.67-1.22],0.5125513350329275
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.19 [0.93-1.52],0.15631712806442
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.08 [0.85-1.38],0.5078567314207754
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.02 [0.82-1.26],0.8650304799225568
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.83 [0.59-1.19],0.3152582268539452
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.85 [0.75-0.97],0.017453525724605
