Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.02 [0.93-1.11],0.7018131469954542
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.26 [0.99-1.59],0.0553026649663422
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.10 [0.84-1.43],0.4849373603978669
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.00 [0.88-1.15],0.9481193718505264
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.11 [0.92-1.32],0.2699845087247924
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.93 [0.81-1.08],0.3350378375904912
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.91 [0.81-1.02],0.1127802886492174
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.73 [0.52-1.04],0.0819836052454678
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.24 [1.05-1.46],0.0101454002445998
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.03 [0.86-1.22],0.7660907563821704
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.94 [0.77-1.14],0.5126421465992956
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.92 [0.75-1.12],0.4003051537663444
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.07 [0.82-1.38],0.6256129324029539
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.09 [0.99-1.21],0.0780346404766519
