Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.92 [0.31-2.76],0.8809472764610885
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.64 [0.62-4.33],0.3210358819389624
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.73 [0.38-1.40],0.3491120539389656
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.79 [0.40-1.54],0.4845780543505443
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.03 [0.60-1.78],0.9067874622319164
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.70 [0.22-2.20],0.5389166858876453
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.42 [0.58-3.48],0.448267434520027
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.08 [0.48-2.41],0.857567006665644
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,2.09 [0.77-5.66],0.1480969829115764
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.99 [1.34-2.95],0.0006475051666269
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,2.11 [1.18-3.78],0.0118157422276303
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,2.31 [1.42-3.76],0.0007475336777447
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.95 [0.41-2.23],0.9140245443565588
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.12 [0.68-1.84],0.6648728919095017
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.05 [0.33-3.39],0.9305807613813012
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.54 [0.17-1.74],0.3016561204318355
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.14 [0.47-2.73],0.7721330842134583
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.16 [0.96-1.41],0.1280192604535903
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.99 [0.77-1.28],0.9668078098396612
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.78 [1.82-4.25],2.2687911607170264e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.12 [0.43-2.90],0.8191191788246849
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,2.06 [0.80-5.34],0.1356177318606761
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,5.11 [3.05-8.59],6.697317351902605e-10
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,4.30 [2.59-7.16],1.9014104380675404e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,0.89 [0.56-1.42],0.6290529213238817
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.09 [1.56-6.13],0.0012118310391846
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,0.85 [0.49-1.48],0.5616164401437408
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.19 [0.57-2.50],0.6379123728618159
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.18 [0.88-1.60],0.2738841755880274
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.95 [0.29-3.07],0.9295445355898924
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,3.52 [1.87-6.60],9.058473014235218e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.10 [0.71-1.72],0.6654387118686802
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.50 [0.24-1.05],0.0658566072363526
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.42 [0.92-2.19],0.1163523500214184
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.89 [0.61-1.30],0.5362223032704444
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.06 [0.45-2.49],0.9007466878580268
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.84 [0.35-2.01],0.6970871389352751
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.66 [0.86-3.23],0.132397003724394
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.71 [0.35-1.42],0.3277433799958035
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.59 [0.32-1.08],0.0848463363075319
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.76 [0.27-2.09],0.5901015669655697
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.93 [0.64-1.35],0.7150649483609542
