Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.24 [1.01-1.52],0.0429181392408694
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.36 [1.01-1.82],0.0423528624793803
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.32 [1.02-1.73],0.0384585394677151
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.36 [0.98-1.90],0.0675624333308659
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.31 [1.06-1.61],0.0132590006589695
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.17 [0.69-1.98],0.5685702634751044
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.01 [0.56-1.82],0.9823083733652868
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.36 [0.95-1.95],0.0949300499590541
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.30 [1.18-1.42],1.8796079011050773e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.12 [0.99-1.26],0.0729547262987278
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.13 [1.81-2.51],1.1196088475868748e-19
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.45 [1.00-2.11],0.049379286424385
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.34 [1.79-3.07],7.265933833082795e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,3.00 [2.40-3.75],6.073473542315887e-22
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,2.34 [1.85-2.95],1.143516633168405e-12
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.99 [0.78-1.25],0.927417390824213
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.27 [1.75-2.93],4.2338308058301976e-10
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.06 [0.81-1.39],0.6729243565211179
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.79 [0.52-1.20],0.2661874684916613
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.23 [1.07-1.41],0.0033631143204813
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.82 [0.43-1.54],0.5367357850166257
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.99 [0.59-1.64],0.9572792070276211
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.19 [0.97-1.46],0.0952589500956423
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.22 [0.88-1.69],0.2368556576114429
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.33 [1.10-1.60],0.0031750258240114
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.15 [0.96-1.37],0.1257855925742108
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.38 [0.97-1.96],0.0731031687927445
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.22 [0.83-1.78],0.3192322220479566
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.03 [0.73-1.44],0.8861069353789358
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.21 [0.89-1.65],0.2167716536988444
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.88 [0.64-1.21],0.4299971279320319
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.06 [0.65-1.73],0.8158341525458177
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.99 [0.82-1.19],0.8984403903991003
