Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.33 [1.00-1.78],0.0527932207735409
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,0.88 [0.46-1.70],0.7040064694068578
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,2.49 [1.27-4.85],0.0076964588504548
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,1.45 [0.85-2.47],0.1689974645129376
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.08 [0.96-1.21],0.1827243553197076
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.88 [0.76-1.02],0.0839044345575643
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.92 [1.45-2.54],4.167470443065872e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.97 [1.20-3.23],0.0072735339963467
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.27 [1.31-3.95],0.0036098703876558
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,2.31 [1.42-3.76],0.0007319215514795
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,1.87 [1.13-3.10],0.0148342575214613
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.44 [1.11-1.87],0.0054767200923444
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.78 [1.03-3.05],0.0373723939270825
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.58 [1.17-2.15],0.0032567097917939
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.06 [0.69-1.63],0.7779765067855573
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.99 [0.83-1.18],0.9314524074735409
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.11 [0.59-2.09],0.7488028253285133
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,0.76 [0.43-1.34],0.340356215019441
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.78 [0.61-1.01],0.0553567955933102
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.17 [0.77-1.77],0.4580754621488753
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.23 [0.95-1.59],0.120791326476393
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.71 [0.58-0.87],0.0012252809105013
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.79 [0.49-1.27],0.3211608567510239
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,0.96 [0.59-1.57],0.8691245261468319
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.41 [0.96-2.09],0.0808371324649076
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.49 [1.01-2.19],0.0431939234461647
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,0.83 [0.59-1.16],0.2733629701046244
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23468,79,1.34 [0.77-2.31],0.3010429356733384
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21788,557,1.19 [0.96-1.48],0.1075696383938004
