Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,0.99 [0.70-1.41],0.9708334188478835
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.67 [0.97-2.90],0.0662072872638398
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,0.91 [0.39-2.13],0.8227404966968809
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,0.97 [0.52-1.81],0.9129494725882814
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.08 [0.94-1.24],0.2592782942943472
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.04 [0.87-1.24],0.6732550873806276
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,0.69 [0.45-1.05],0.0819520277475984
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.28 [0.12-0.64],0.0023838384552069
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.64 [0.27-1.53],0.3189220721166446
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.94 [0.43-2.04],0.8663644572065724
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.10 [0.58-2.09],0.7745177505501177
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.90 [0.65-1.26],0.5448245152539022
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.28 [0.68-2.40],0.4429431876239943
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,0.91 [0.61-1.35],0.6390438153349602
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.76 [0.43-1.34],0.3451302315719229
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.25 [1.03-1.52],0.0215756146334148
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.82 [1.08-3.07],0.0237960010415885
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.23 [0.64-2.34],0.5368270876552104
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.24 [0.93-1.66],0.1410522983501006
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.26 [0.79-2.00],0.3260492390306652
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.22 [0.92-1.62],0.1760506285261092
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.10 [0.85-1.41],0.4670905445892817
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.78 [1.20-2.64],0.0043965207901093
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.80 [0.42-1.53],0.4993584629860211
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.16 [0.74-1.81],0.5295289018047029
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.14 [0.73-1.79],0.5669988531549853
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.86 [0.56-1.35],0.5198612489934846
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.68 [1.03-2.72],0.0360489689250216
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.95 [0.73-1.23],0.6936332308392053
