Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.14 [0.78-1.66],0.4898268216445534
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.27 [1.03-1.56],0.0273437077254802
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.16 [0.95-1.40],0.1415166737657299
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.39 [0.96-2.02],0.0801424940344379
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.23 [0.82-1.84],0.3139601749867592
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.88 [0.59-1.32],0.5450640277020578
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.95 [0.64-1.41],0.7964379554436233
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.27 [0.96-1.68],0.0940068408845298
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,1.13 [0.67-1.90],0.6579193225949721
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.16 [0.96-1.40],0.1218503121752645
