Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.43 [0.99-2.07],0.0543808083469381
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.04 [0.46-2.37],0.9239228193561956
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.91 [0.38-2.19],0.829646665204926
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.85 [0.44-1.67],0.6448826463377773
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.26 [1.09-1.45],0.0013260225924278
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.04 [0.87-1.25],0.6457179725145895
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.14 [2.19-4.49],4.2532157268166526e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.35 [0.71-2.58],0.3615936591163622
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,3.47 [1.70-7.08],0.0006498445479548
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,4.11 [2.15-7.84],1.8228860865518287e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,7.37 [3.90-13.94],7.667254237985362e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.04 [0.75-1.45],0.7953699287986185
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,2.36 [1.18-4.73],0.015162590011515
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.02 [0.69-1.52],0.9041319014332196
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.06 [0.62-1.80],0.8297386523157738
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.05 [0.84-1.31],0.6797424707288409
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.71 [0.31-1.59],0.4007333933724858
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,0.82 [0.39-1.70],0.5865641312077994
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.03 [0.74-1.42],0.8680187559222063
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.37 [0.81-2.32],0.2402570564415427
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.04 [0.75-1.45],0.7944368406895999
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.10 [0.84-1.45],0.4738351646457615
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.60 [0.86-2.96],0.137363166014893
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.86 [0.46-1.62],0.6387572140456773
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.87 [0.53-1.41],0.5692379208343368
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.85 [0.52-1.39],0.5107107558165284
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.00 [0.65-1.54],0.988022341455982
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.70 [0.84-3.43],0.1411727119813969
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,0.98 [0.75-1.29],0.9112076023594288
