Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.91 [0.65-1.27],0.5745608872449213
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.65 [0.35-1.24],0.1915605384534294
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.99 [0.82-1.18],0.8682913986532759
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.83 [0.61-1.13],0.2423028033812494
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.07 [0.85-1.34],0.5580241087140267
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.13 [0.84-1.51],0.4231211965440946
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.02 [0.84-1.23],0.8366735230741708
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.94 [0.59-1.49],0.7822708010312306
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.51 [0.27-0.95],0.0334636768069804
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.68 [0.45-1.04],0.0774036725600312
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.00 [0.93-1.08],0.9983466338817016
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.02 [0.93-1.12],0.7204437988043191
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.96 [0.78-1.19],0.7222538744672614
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.99 [0.69-1.43],0.9767655192312508
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.51 [0.28-0.93],0.0274768992235458
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.10 [0.75-1.60],0.6289576183936556
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.05 [0.74-1.49],0.7960709405037486
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,0.94 [0.78-1.13],0.5021193948324303
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.31 [0.96-1.78],0.0944730715223955
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.87 [0.69-1.09],0.2322284065944284
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.96 [0.72-1.29],0.7914756815115893
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.97 [0.86-1.09],0.5725946456888743
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.89 [0.56-1.43],0.6327279702361268
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.08 [0.75-1.56],0.6885232659229996
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.98 [0.83-1.16],0.8234317420310858
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.03 [0.78-1.35],0.8539130840320115
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.95 [0.80-1.13],0.557349313425751
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.00 [0.87-1.15],0.9961738738907292
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.05 [0.77-1.42],0.7636730469842807
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.08 [0.80-1.47],0.6103071986232416
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.15 [0.91-1.46],0.2430100984912298
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.13 [0.90-1.43],0.2955841395287837
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.05 [0.85-1.31],0.6470646020579043
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.65 [0.40-1.08],0.0954252233235878
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.07 [0.94-1.22],0.3197154614916458
