Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.29 [0.87-1.91],0.2098266653595495
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.18 [1.00-1.39],0.0489416650999199
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,1.30 [0.72-2.34],0.3897109464320963
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.95 [1.25-3.05],0.003464796181076
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.21 [0.96-1.54],0.1081406312485673
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.05 [0.71-1.56],0.8097356355432329
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.19 [0.94-1.51],0.1576169835770335
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.83-1.24],0.8933991697399608
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.66 [1.10-2.50],0.0157735569906549
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.24 [0.79-1.95],0.341814266079153
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.07 [0.74-1.53],0.7326818935432774
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.19 [0.83-1.72],0.344167767135033
GDNF,Glial cell line-derived neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.99 [0.72-1.36],0.9329363930556872
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.70 [0.41-1.21],0.1992689681027996
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.01 [0.83-1.24],0.897104110853501
