Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.01 [0.82-1.25],0.9086535292561128
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.13 [0.73-1.72],0.5882810958205953
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.95 [0.74-1.23],0.7128401905455923
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.92 [0.65-1.31],0.6600797201208285
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.05 [0.92-1.20],0.4834288068345893
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.98 [0.57-1.67],0.933752633806116
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.28 [0.87-1.89],0.2045135772448361
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.13 [0.93-1.36],0.2240943497663188
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.94 [0.66-1.34],0.7367098129115106
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.97 [0.79-1.19],0.7985916786962419
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.95 [0.80-1.12],0.5249431477116593
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.03 [0.71-1.51],0.8654939626648561
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.76 [0.49-1.18],0.2283411795305048
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.99 [0.72-1.34],0.926525036832317
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.09 [0.82-1.45],0.5675911691772644
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.79 [0.58-1.07],0.127376218344089
DEFB104A_DEFB104B,Beta-defensin 104,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.89 [0.55-1.43],0.6310637779659702
DEFB104A_DEFB104B,Beta-defensin 104,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.91 [0.76-1.08],0.2604157629956815
