Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.87 [0.50-1.49],0.6042579593690773
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.15 [0.88-1.51],0.3165651182245874
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.17 [0.93-1.47],0.181132011792895
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.09 [0.64-1.87],0.744446905668316
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.94 [0.52-1.70],0.8366401561872703
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.23 [0.87-1.75],0.2366376059589888
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.25 [0.84-1.84],0.2701443479732121
DOC2B,Double C2-like domain-containing protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.38 [1.04-1.84],0.0257766168909155
DOC2B,Double C2-like domain-containing protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.19 [0.67-2.10],0.5560724013300891
DOC2B,Double C2-like domain-containing protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.03 [0.81-1.31],0.8136032214827645
