Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.48 [0.57-3.84],0.4220276678402543
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.92 [1.38-2.66],9.69745205090752e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.95 [1.18-3.21],0.0093830134847447
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.64 [1.05-2.57],0.0303871013888006
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.74 [0.96-3.15],0.066453245925259
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.71 [1.19-2.45],0.0035960138434634
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,2.42 [1.09-5.34],0.0292000835126688
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,0.64 [0.25-1.64],0.3500841706036868
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.01 [0.51-2.02],0.9672932550542284
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,2.07 [1.79-2.38],1.6446216192889637e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.07 [0.89-1.29],0.4810508358123935
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,3.79 [2.07-6.94],1.6560593861224523e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,,
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.51 [1.09-2.10],0.0130489041418114
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,9.23 [5.45-15.65],1.4978644912654815e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.72 [1.18-2.52],0.0051589358247753
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.31 [0.76-2.26],0.3256752990640844
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.83 [1.47-2.28],6.438749099404757e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,2.30 [1.06-5.01],0.0352854433483545
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,2.08 [1.01-4.31],0.0478927220671923
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.64 [1.18-2.26],0.0028884100482725
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,2.65 [1.61-4.36],0.0001230089274629
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.06 [1.49-2.84],1.1723637527564736e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.03 [0.78-1.36],0.8369003500262695
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.73 [0.96-3.13],0.0703600188313213
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.76 [0.97-3.21],0.0649750627400767
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.85 [0.51-1.42],0.5385802349186735
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.03 [0.62-1.69],0.9214984292098092
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.96 [0.62-1.49],0.8451050020982331
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,2.52 [1.31-4.84],0.0055990223480858
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.02 [0.77-1.34],0.910390257739742
