Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.01 [0.79-1.29],0.921781256329878
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.08 [0.89-1.32],0.4295057414435143
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.32 [0.91-1.92],0.1406824250664031
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.00 [0.71-1.41],0.9931070390397188
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.90 [0.66-1.23],0.51068387174852
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.94 [0.59-1.50],0.7984085363406292
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.15 [0.98-1.35],0.0975210599497708
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.19 [0.93-1.52],0.1602520340897524
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.15 [0.92-1.43],0.2104242627653194
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.88 [0.64-1.21],0.4147407013530064
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.98 [0.81-1.18],0.8178039166492688
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.11 [0.73-1.68],0.6255743092923618
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.11 [0.73-1.69],0.6122589784702945
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.01 [0.74-1.40],0.9328598940256528
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.00 [0.93-1.07],0.9094898020289284
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.03 [0.94-1.12],0.5821365287723432
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.89 [0.72-1.09],0.250345864064051
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.72 [0.50-1.06],0.0952972926925573
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.69 [0.44-1.06],0.0899113257682581
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.97 [0.65-1.44],0.8787272106935932
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.94 [0.66-1.34],0.7298565330680438
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.01 [0.86-1.20],0.8799363208246662
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.17 [0.82-1.68],0.3847092212206898
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.01 [0.82-1.23],0.9594833367854636
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.09 [0.84-1.42],0.5232310851878104
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.95 [0.85-1.07],0.3838969572793622
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.67 [0.42-1.08],0.1003686566210222
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.04 [0.71-1.51],0.8435992889349653
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.95 [0.80-1.12],0.5531243359457829
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.94 [0.72-1.24],0.6697703494935259
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.96 [0.81-1.13],0.6298995701758462
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.04 [0.91-1.19],0.5510950336377543
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.01 [0.74-1.38],0.9506147464884012
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.08 [0.79-1.46],0.6370268610865413
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.93 [0.72-1.20],0.5787976978494029
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.13 [0.89-1.45],0.3137026766694682
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.90 [0.71-1.13],0.3566036408149136
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.79 [0.53-1.17],0.2441801660760393
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.03 [0.90-1.18],0.6842280018285136
