Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.29 [1.02-1.62],0.0306801087756846
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.08 [0.65-1.82],0.7573179570473751
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.25 [0.94-1.65],0.1186224434628822
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.31 [0.91-1.88],0.1425714199772788
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.08 [0.92-1.27],0.3590213775699767
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.33 [0.76-2.32],0.3189028116325151
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,0.87 [0.49-1.53],0.6279545917105547
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.03 [0.81-1.31],0.8178846675616587
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.01 [0.68-1.49],0.9534900960904836
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.18 [0.93-1.49],0.1769343125725362
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.12 [0.92-1.36],0.253966032770782
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.87 [0.55-1.39],0.5683153700748734
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.96 [0.60-1.54],0.8615373483266172
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.08 [0.75-1.55],0.6751657750307234
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.06 [0.73-1.52],0.7640502973809207
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.92 [0.67-1.28],0.6266392105693614
CEBPB,CCAAT/enhancer-binding protein beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.10 [0.66-1.85],0.715803337370287
CEBPB,CCAAT/enhancer-binding protein beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.01 [0.83-1.23],0.927853938961588
