Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,2.17 [1.00-4.68],0.0489809679314975
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.22 [0.54-2.73],0.6318528630159443
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.22 [0.75-1.99],0.4162935269259025
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.30 [0.79-2.16],0.3014912892807665
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.92 [0.61-1.38],0.6881894281677134
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.06 [0.44-2.58],0.8957277978970047
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.75 [0.38-1.51],0.4228424964306615
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.92 [0.50-1.67],0.7760156265834983
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,2.90 [1.20-7.02],0.0181604334840266
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.92 [0.66-1.30],0.6464149757550643
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.95 [0.56-1.60],0.8425213200177546
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.84 [0.53-1.34],0.4688731703180123
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.35 [0.73-2.49],0.3320600831613416
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.29 [0.89-1.86],0.181219637808175
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.08 [0.47-2.48],0.8564609595577334
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.25 [0.51-3.05],0.6207055456583666
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.40 [0.72-2.71],0.3208025941809714
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.14 [0.98-1.31],0.0834219878518505
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.88 [0.73-1.05],0.1575289635358575
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,2.06 [1.45-2.94],6.311173933636025e-05
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,2.65 [1.41-4.98],0.0025031539012811
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.45 [0.70-3.00],0.3180408246755791
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.95 [1.02-3.73],0.0421953690097759
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,2.49 [1.34-4.64],0.004022825488901
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.24 [0.89-1.73],0.206685144967859
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.16 [1.06-4.36],0.0327812369730335
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.16 [0.78-1.72],0.4568726004221776
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.08 [0.62-1.86],0.7895755223990162
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.18 [0.94-1.48],0.1477448562620161
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.34 [0.59-3.02],0.4838494288543109
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.61 [0.76-3.38],0.2113453275927712
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.88 [0.63-1.23],0.4561729047668811
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.94 [0.55-1.62],0.832115826825583
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.54 [1.10-2.14],0.0108473139544529
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.76 [0.57-1.00],0.0475834208085416
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.83 [0.45-1.52],0.5412862218668019
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.85 [0.46-1.57],0.6006467263481914
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.33 [0.82-2.17],0.2466556220856689
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.09 [0.66-1.80],0.7264838129079643
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.80 [0.52-1.24],0.3158978642887832
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.25 [0.62-2.54],0.5307118486321776
GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.34 [1.02-1.76],0.0347184925607492
