Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.20 [1.89-2.56],2.9752569892093928e-24
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.09 [0.77-1.54],0.6203368086077843
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,2.36 [1.81-3.07],2.4667610582692206e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,3.27 [2.59-4.14],3.859714233345968e-23
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,3.05 [2.47-3.77],5.95209969782307e-25
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.22 [1.04-1.43],0.0142712182888559
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,2.13 [1.62-2.79],4.759515748711435e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.23 [1.01-1.48],0.0349246907309405
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.14 [0.88-1.48],0.3152630690050966
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.22 [1.09-1.35],0.0003798812057347
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.95 [0.61-1.46],0.8012960179766798
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.29 [0.90-1.86],0.1716625400371317
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.12 [0.95-1.31],0.1876441796248849
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.24 [0.95-1.61],0.1088128971827968
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.34 [1.15-1.56],0.0001762853056063
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.98 [0.85-1.12],0.7128039644684999
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.09 [0.81-1.48],0.5662236279457309
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.06 [0.78-1.45],0.7002139372791278
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.22 [0.97-1.54],0.0915497243014418
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.10 [0.86-1.41],0.4409045158261242
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.07 [0.86-1.33],0.533293020644497
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.83 [0.57-1.21],0.3259903731033355
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,0.99 [0.86-1.13],0.8283429323101017
