Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.49 [1.00-2.21],0.0482264563687724
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.30 [1.01-1.67],0.0406528515716832
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.52 [0.94-2.44],0.0859917055420494
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.81 [0.40-1.65],0.5600801743886221
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.89 [0.52-1.52],0.6695355061579389
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.12 [1.01-1.24],0.0326114315001253
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.13 [0.99-1.30],0.0755455856934976
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.44 [1.14-1.82],0.002095319454775
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.23 [0.77-1.96],0.3829402662377664
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.50 [0.93-2.40],0.0938723713998476
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.05 [1.54-2.75],1.1611349732292293e-06
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.26 [0.80-1.99],0.3125389123562648
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.10 [0.86-1.40],0.4594712905169218
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.26 [0.76-2.08],0.3689541486565533
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.09 [0.82-1.47],0.5488059974035517
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.04 [0.69-1.57],0.8483307118705883
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.05 [0.88-1.24],0.6113698302479705
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.53 [0.25-1.11],0.0933483021731878
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.22 [0.72-2.07],0.4623517696784525
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.97 [0.75-1.25],0.818106969071757
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.13 [0.76-1.68],0.5508160109271641
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,0.94 [0.72-1.23],0.6706048613555542
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.82-1.26],0.8693255351429919
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.11 [0.71-1.75],0.6491427051027382
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.70 [1.18-2.44],0.0044506121265406
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.06 [0.73-1.54],0.7713231406902261
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.26 [0.88-1.78],0.2037813451073187
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.29 [0.97-1.73],0.0819403927031773
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.86 [0.48-1.53],0.6029087312379988
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.06 [0.87-1.31],0.5571683756928214
