Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.01 [0.73-1.39],0.971926682513562
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.96 [0.89-1.02],0.203785027910382
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.95 [0.87-1.04],0.2925991507396165
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.99 [0.83-1.18],0.887841527192442
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.88 [0.63-1.21],0.4315084238694598
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.04 [0.73-1.49],0.8165219649083664
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.73 [0.52-1.02],0.0677780255392115
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.06 [0.77-1.45],0.7254837550230586
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,0.93 [0.79-1.10],0.4221558596846998
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,0.88 [0.61-1.26],0.4836203234364573
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,0.97 [0.80-1.17],0.7203672368522345
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,0.96 [0.73-1.25],0.7405105054916248
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.96 [0.86-1.07],0.5014422504741664
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,1.11 [0.74-1.64],0.6224517088734817
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.12 [0.79-1.58],0.5361212296246437
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.96 [0.82-1.13],0.635676251590451
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.79 [0.60-1.03],0.0784977029051387
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,0.97 [0.82-1.14],0.6930706899995258
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.95 [0.83-1.08],0.4289540623093406
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.93 [0.69-1.26],0.6483432208920958
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.12 [0.83-1.51],0.4539301797975933
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.90 [0.70-1.15],0.400133616669746
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,0.95 [0.74-1.21],0.6843471265117416
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.94 [0.77-1.17],0.5939295447589659
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.97 [0.68-1.38],0.8671590549157406
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.96 [0.84-1.09],0.5209634703061947
