Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.59 [0.21-1.64],0.3098430595400525
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,0.43 [0.17-1.08],0.0734693451414653
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.87 [0.58-1.31],0.513975030594298
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.24 [0.63-2.42],0.5317132615529916
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.25 [0.84-1.88],0.274986519801407
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.88 [0.63-1.24],0.4700853086429468
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.61 [0.28-1.33],0.2182380751717308
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.98 [0.45-2.11],0.9555887443366556
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.17 [0.62-2.21],0.6262655871211342
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.70 [0.91-3.15],0.0933201997963377
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.11 [0.63-1.93],0.7253938806769498
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.58 [0.23-1.46],0.2498752202970481
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.31 [0.94-1.84],0.110145745054265
