Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.84 [0.45-1.59],0.5918622027215723
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.61 [0.21-1.77],0.3613110073733316
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.98 [0.64-1.48],0.91305861274926
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.80 [0.50-1.28],0.3620451209545141
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.74 [0.30-1.81],0.509393126630234
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.81 [0.33-2.00],0.6477820826652823
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.44 [0.73-2.84],0.2948569642379548
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.61 [1.12-2.31],0.0098982643057986
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.45 [0.98-2.15],0.0610632817986916
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.91 [0.58-1.41],0.6662825403783038
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.55 [0.78-3.07],0.2099871839159165
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.65 [0.29-1.45],0.2878253819026769
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.82 [0.42-1.60],0.5580605709242091
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.34 [0.58-3.06],0.4939770464316567
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.96 [0.67-1.38],0.8315701531530068
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.93 [0.53-1.63],0.8115844865086386
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.96 [0.59-1.56],0.8649283547604842
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.18 [0.66-2.14],0.5761789225537182
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.09 [0.75-1.59],0.638926742536677
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.81 [0.30-2.16],0.6712272443602098
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.73 [0.91-3.28],0.0947333347984165
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.34 [0.74-2.42],0.330796628047269
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.95 [0.82-1.11],0.5350145967488453
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.94 [0.77-1.15],0.548504516012312
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.80 [0.51-1.24],0.3128729037567593
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.71 [0.32-1.57],0.3977574461409963
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.74 [0.30-1.86],0.5250576207282298
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.56 [0.22-1.46],0.2375517159940029
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.70 [0.31-1.58],0.3875262446415018
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.86 [0.59-1.26],0.4460030120473615
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.93 [0.41-2.09],0.856311403628906
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.87 [0.55-1.36],0.5407908563225696
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.87 [0.47-1.60],0.6515924379400115
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.96 [0.76-1.23],0.7732401574112752
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.56 [0.77-3.15],0.2164246010317403
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.21 [0.59-2.49],0.6013348172112629
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.08 [0.77-1.53],0.6435532678941269
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.78 [0.41-1.48],0.4500783575762102
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.82 [0.57-1.20],0.3116720930559813
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.95 [0.70-1.28],0.7246370970137981
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.06 [0.54-2.06],0.8665131930606734
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.86 [0.42-1.74],0.6680074125767426
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.60 [0.33-1.09],0.0921357855969166
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.28 [0.81-2.04],0.2928498611683647
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.77 [0.46-1.29],0.3176618215152603
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.99 [0.45-2.15],0.9743094627676624
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.08 [0.82-1.43],0.5773316692304624
