Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.15 [0.87-1.52],0.338976431929793
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.14 [0.74-1.77],0.545346011695286
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.85 [0.68-1.05],0.1348718577210699
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.85 [0.61-1.19],0.3429713740426973
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.85 [0.63-1.14],0.271067950040803
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.09 [0.80-1.48],0.5916455363312427
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.13 [0.95-1.35],0.1603670709507604
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.98 [0.59-1.61],0.9221525427058492
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.01 [0.63-1.62],0.9548779204663014
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.24 [0.94-1.63],0.1272423191713063
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.99 [0.92-1.08],0.881070321863735
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.07 [0.97-1.18],0.1561934405121519
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.86 [0.67-1.10],0.2299618653068585
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.91 [0.61-1.38],0.6673802736013508
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.56 [0.30-1.05],0.0710190024300976
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.81 [0.48-1.36],0.4290607232804724
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.16 [0.85-1.60],0.3436636950390462
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.91 [0.74-1.11],0.3482796197560278
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.94 [0.61-1.46],0.7957108146755851
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.85 [0.66-1.10],0.2223454744798905
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.94 [0.68-1.30],0.7138318802378147
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.96 [0.84-1.09],0.551325521049332
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.72 [0.39-1.32],0.2881603193672356
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.29 [0.96-1.74],0.0934085344203965
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.01 [0.84-1.21],0.9255984503832296
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.89 [0.63-1.25],0.4900805573499259
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.98 [0.82-1.19],0.8657756171184019
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.07 [0.92-1.23],0.3835217248631947
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.28 [0.99-1.65],0.0621167569024184
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.01 [0.72-1.42],0.946327881733026
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.06 [0.82-1.36],0.6803531348879674
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.05 [0.82-1.36],0.6830679489814672
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.14 [0.93-1.41],0.2158460996091946
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.07 [0.73-1.55],0.7367651153518757
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.96 [0.82-1.12],0.5921207775375377
