Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,0.91 [0.76-1.08],0.266799364775343
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.00 [0.90-1.12],0.973133290203961
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.97 [0.89-1.06],0.4494320571167526
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.07 [0.87-1.30],0.5184534087634527
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.96 [0.78-1.17],0.681438059165892
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.95 [0.81-1.11],0.5172977813828414
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.96 [0.82-1.13],0.6519457737015482
PDGFB,Platelet-derived growth factor subunit B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.83 [0.73-0.96],0.0088451181788084
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,1.01 [0.80-1.27],0.9253978842409908
PDGFB,Platelet-derived growth factor subunit B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,0.98 [0.90-1.07],0.6694681425619966
