Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.08 [0.95-1.22],0.2407709178370238
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.13 [0.98-1.29],0.0831766695487452
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,1.23 [1.09-1.39],0.0007454497576547
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.10 [0.98-1.25],0.117837490877555
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.96 [0.90-1.02],0.2058732043307002
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.03 [0.90-1.19],0.6787244291258661
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,0.94 [0.87-1.02],0.1388035971414257
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.05 [0.95-1.17],0.3366733257607767
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.03 [0.99-1.07],0.1971112948335739
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.97 [0.83-1.14],0.7087767893797656
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,0.93 [0.80-1.07],0.3121052651351735
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.02 [0.96-1.08],0.5477551335467301
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.98 [0.89-1.09],0.7273777866218294
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.05 [0.99-1.12],0.1078590672548901
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.99 [0.94-1.05],0.8074431173229399
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.04 [0.92-1.17],0.5519651985566153
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.07 [0.95-1.21],0.2376204064733397
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.03 [0.94-1.13],0.5588300771817297
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.02 [0.93-1.12],0.6549454148934699
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.06 [0.98-1.15],0.1492010498631287
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.02 [0.89-1.16],0.7979192380295129
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.97 [0.92-1.02],0.2681756794914803
