Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.68 [0.45-1.02],0.060659879634748
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.82 [0.53-1.28],0.3817280282260941
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.69 [0.43-1.09],0.1134683491806776
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.81 [0.55-1.20],0.2912796413760202
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.98 [0.83-1.16],0.8077912515033109
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.98 [0.68-1.41],0.9035031650553031
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.94 [0.77-1.15],0.5571927228737876
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.97 [0.74-1.27],0.8289345880102214
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.06 [0.96-1.18],0.2516676996063599
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.40 [1.06-1.83],0.0157926107002977
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.98 [0.69-1.41],0.926425069770572
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.03 [0.88-1.20],0.7487905898325775
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.19 [0.96-1.49],0.1193887468887702
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.02 [0.87-1.19],0.8090998785875507
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.06 [0.94-1.20],0.3606258996921099
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.75 [0.53-1.08],0.1255567827291231
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.14 [0.87-1.50],0.3302408656819997
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.00 [0.78-1.26],0.969630377817764
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.87 [0.67-1.13],0.3030378318315453
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.90 [0.71-1.14],0.3873252978896948
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.02 [0.72-1.44],0.9226884982099184
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.16 [1.04-1.30],0.0088700637188233
