Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.84 [0.49-1.44],0.5299235209976971
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.15 [0.88-1.50],0.300026875282945
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.84 [0.65-1.10],0.211424586802698
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.11 [0.67-1.84],0.6979482832325745
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.00 [0.58-1.74],0.9917424617263324
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.53 [0.30-0.92],0.0249902106224882
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.81 [0.49-1.33],0.4007227145829182
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.83 [0.54-1.29],0.4086939483391018
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.76 [0.36-1.61],0.4806703317205596
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.89 [0.69-1.16],0.3894150069253316
