Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.17 [0.84-1.64],0.3553676424783275
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.36 [1.00-1.84],0.0481871078560327
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.57 [1.24-1.99],0.0001881816325027
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,1.35 [1.03-1.78],0.0293764669642023
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.00 [0.82-1.22],0.9929604221293528
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.35 [1.01-1.80],0.0449106002538817
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.07 [0.86-1.33],0.5590134352401854
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.98 [0.71-1.36],0.921528816463864
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.11 [0.98-1.25],0.0914981859315636
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.32 [0.93-1.87],0.1262080815015282
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.17 [0.81-1.69],0.3942855382210266
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.01 [0.83-1.22],0.9368432745853572
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.52 [1.26-1.82],9.602816555250808e-06
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.13 [0.95-1.34],0.1702424337706849
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.15 [1.00-1.32],0.0497993013576474
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.36 [1.07-1.73],0.0125896497690667
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,1.15 [0.84-1.56],0.3908091003429484
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.14 [0.88-1.47],0.3321775654415421
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.29 [1.05-1.59],0.0170138954838871
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.23 [1.00-1.50],0.0460886684964979
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,1.03 [0.68-1.55],0.8989863267097148
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.11 [0.97-1.28],0.1269746106424542
