Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.97 [0.51-1.82],0.9209198154789848
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.05 [0.73-1.52],0.7836693086041139
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.09 [0.75-1.58],0.6638159179006741
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.98 [0.71-1.36],0.914756430583427
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.16 [0.61-2.18],0.65492992289324
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.84 [0.47-1.50],0.5595491927104261
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.87 [0.53-1.43],0.5945477315539871
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.77 [0.35-1.73],0.5323022968248918
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.96 [0.73-1.25],0.7484865817570256
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.03 [0.69-1.53],0.8763178696837514
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.88 [0.60-1.28],0.4913433282900437
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.57 [0.32-0.99],0.0475166005723232
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.70 [0.51-0.97],0.0327144914440658
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.98 [0.51-1.87],0.9502509436366268
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,0.78 [0.38-1.62],0.5101010257267375
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.86 [0.50-1.48],0.5936844466406557
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.01 [0.90-1.13],0.8944384911032653
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.00 [0.87-1.16],0.9677043030288338
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.10 [0.81-1.48],0.5405840853630586
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.28 [0.79-2.05],0.3138583825808001
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.96 [0.50-1.82],0.8901945559523501
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.13 [0.61-2.09],0.6960048006788363
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.85 [0.47-1.56],0.6107521890170406
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.85 [0.64-1.12],0.2493207578266344
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.23 [0.72-2.10],0.4594077869145057
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.84 [0.60-1.17],0.2952226218734678
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.88 [0.57-1.38],0.5809432507600449
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.97 [0.81-1.16],0.7203980280081961
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.68 [0.32-1.46],0.3239163095554719
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.06 [0.61-1.85],0.843726148331233
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.95 [0.73-1.24],0.7133921864447527
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.80 [0.50-1.27],0.3487916461204515
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.89 [0.68-1.17],0.4183981439575452
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.98 [0.78-1.22],0.8316016413225846
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.82 [0.49-1.38],0.4547235464287575
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.64 [0.37-1.11],0.1148082087212626
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.18 [0.83-1.68],0.3440118841320585
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.01 [0.68-1.48],0.9798269193740828
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.34 [1.01-1.79],0.0453839025892642
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.03 [0.58-1.82],0.9271587065037674
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.86 [0.69-1.07],0.1751913522735889
