Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.01 [0.92-1.11],0.8295678937979494
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.28 [0.96-1.69],0.0875242147840998
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.87 [0.61-1.25],0.4545287238661707
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.96 [0.83-1.11],0.597882392967046
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.06 [0.85-1.32],0.586850796532649
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.96 [0.83-1.11],0.5655946197920564
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.02 [0.91-1.15],0.680053022361313
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.10 [0.86-1.40],0.4434859894829819
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,0.93 [0.70-1.24],0.6125301163853196
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.96 [0.77-1.21],0.7422783982639372
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.76 [0.58-0.99],0.0444647776946569
CCDC50,Coiled-coil domain-containing protein 50,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.13 [0.96-1.34],0.1538891099783907
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.03 [0.75-1.41],0.8592021731399391
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.99 [0.88-1.11],0.8474904547106881
