Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.08 [0.96-1.22],0.1837282778137146
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.09 [0.95-1.23],0.2098997580381852
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.05 [0.87-1.27],0.6155510304971565
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.02 [0.63-1.66],0.9209473855593324
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.08 [0.55-2.14],0.8243555565925818
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.19 [0.83-1.71],0.3537318194094471
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.96 [0.79-1.18],0.7112844106766973
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.92 [0.81-1.04],0.1842861609344032
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.94 [0.72-1.24],0.6672385017181715
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.80 [0.51-1.24],0.3129781301323966
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,0.94 [0.81-1.08],0.3647655791085866
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.93 [0.57-1.53],0.779785932528263
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.01 [0.82-1.25],0.9279283514868372
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.00 [0.72-1.39],0.9933107859223692
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.03 [0.69-1.52],0.8982506119783225
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.13 [0.88-1.45],0.3311014975136849
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.97 [0.59-1.58],0.8940285740995824
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.85 [0.66-1.08],0.1907247460232604
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.15 [0.96-1.37],0.1219290522065259
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.95 [0.62-1.45],0.8187513330911121
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.35 [1.04-1.76],0.0251220036392122
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.14 [0.80-1.62],0.4834235198675692
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.93 [0.70-1.22],0.5775919177912741
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.89 [0.66-1.19],0.4187969087971049
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.01 [0.82-1.25],0.893121239339525
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.96 [0.59-1.56],0.867838440315742
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.11 [0.82-1.50],0.5190482963954118
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.04 [0.78-1.40],0.7721392122784541
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.11 [0.73-1.69],0.6328754468808537
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.05 [0.89-1.24],0.5455732700878773
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.99 [0.76-1.30],0.9384637311663736
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.14 [0.94-1.39],0.1729089729877729
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.51 [0.28-0.90],0.0214271560033456
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.94 [0.76-1.16],0.5587840590058026
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.94 [0.59-1.50],0.7853798578796326
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.21 [0.88-1.68],0.2429003908302791
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.19 [0.92-1.54],0.1929282433214878
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.06 [0.99-1.13],0.124841895504485
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.08 [0.99-1.18],0.0766665748740513
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.16 [0.99-1.37],0.0644558100792416
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.21 [0.94-1.56],0.1314688448789319
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.92 [0.57-1.48],0.7382275852328344
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.26 [0.94-1.68],0.120561943645249
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.39 [1.13-1.72],0.0018056286086805
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.02 [0.86-1.21],0.8355176913437062
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.64 [0.34-1.18],0.1533202158425199
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.05 [0.87-1.27],0.6306217351107459
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.07 [0.83-1.38],0.5978781838731164
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.08 [0.97-1.19],0.1647140677243215
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.89 [0.54-1.47],0.6454986947332407
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.25 [0.96-1.61],0.0937160077105882
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.10 [0.95-1.28],0.1883898308096883
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.11 [0.88-1.41],0.3693912872460925
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.09 [0.94-1.26],0.260105431501056
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.15 [1.02-1.29],0.0256505617385514
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.07 [0.80-1.43],0.6384324689820982
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.92 [0.64-1.31],0.6382225736095292
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.01 [0.78-1.30],0.9633027181475314
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.18 [0.96-1.43],0.1101449576029873
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.78 [0.57-1.06],0.1068984865013982
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.97 [0.66-1.44],0.8900806846478525
MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.03 [0.90-1.18],0.6617274273401936
