Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21631,839,1.05 [0.91-1.23],0.4961135932875341
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Cystitis,20852,60,0.89 [0.52-1.52],0.6701431625382468
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20865,73,0.94 [0.57-1.53],0.7981198656334638
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21178,386,1.05 [0.84-1.31],0.6667707944333497
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20934,142,1.12 [0.78-1.61],0.549781309039045
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21161,369,1.13 [0.90-1.42],0.2773453116263402
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19833,574,0.96 [0.80-1.15],0.654303405528208
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19365,106,1.18 [0.77-1.81],0.4388092816107916
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Hydrocele,19363,104,1.30 [0.84-2.00],0.2413874328992015
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19423,164,1.00 [0.72-1.41],0.9777581635683564
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19421,162,1.13 [0.80-1.59],0.4857041994226173
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19476,217,0.91 [0.68-1.21],0.5141492715584217
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23351,78,1.30 [0.79-2.14],0.3046260368946363
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21667,554,0.99 [0.82-1.19],0.8898807891130682
