Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.70 [0.91-3.18],0.0961103877114853
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.15 [0.61-2.16],0.6701664066861543
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.41 [0.97-2.06],0.0716331869563185
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.39 [0.94-2.06],0.0959076452349427
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.09 [0.79-1.50],0.5921502401438632
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.20 [0.61-2.34],0.5928830918401071
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.93 [0.54-1.60],0.8012412301808792
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.83 [0.52-1.32],0.4328405494634875
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.75 [0.36-1.55],0.437353426813699
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.04 [0.80-1.35],0.7885170016531704
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.18 [0.79-1.78],0.4221990865833479
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.93 [0.65-1.33],0.6829297971708077
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.84 [0.51-1.36],0.4716572273293562
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.88 [0.66-1.18],0.3943699575668271
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.91 [0.48-1.74],0.7815394815209933
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.57 [0.31-1.06],0.0738694961196333
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.71 [0.43-1.17],0.1796927706901269
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.95 [0.85-1.07],0.3926657900405552
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.88 [0.76-1.02],0.0871037197573544
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.18 [0.87-1.61],0.2818478007323912
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.21 [0.71-2.06],0.4803130045776029
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.97 [0.51-1.83],0.915967718954402
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.66 [0.91-3.03],0.0965039517183773
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.96 [0.55-1.67],0.8884698339000484
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.82 [0.63-1.07],0.1441355861562057
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.63 [0.93-2.89],0.0900220703778594
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.74 [0.55-1.01],0.0585899066565044
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.00 [0.65-1.54],0.9993946638680836
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.94 [0.79-1.12],0.503397424771195
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.96 [0.50-1.85],0.903968432175462
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.58 [0.88-2.86],0.1269401342657594
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.87 [0.67-1.13],0.3082206156389426
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.93 [0.61-1.43],0.745649718402442
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.09 [0.84-1.41],0.5364776583420563
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.89 [0.72-1.11],0.3112775560968237
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.75 [0.46-1.22],0.2441247080326889
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.00 [0.62-1.63],0.9905585120140972
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.90 [0.61-1.34],0.6097848883147619
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.03 [0.69-1.53],0.8779262543746384
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.90 [0.63-1.28],0.5617961042784033
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.82 [0.46-1.46],0.5049161646677212
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.17 [0.94-1.44],0.1589275282209142
