Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.00 [0.77-1.29],0.9891461742549732
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.04 [0.90-1.21],0.5780461899171705
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.05 [0.93-1.19],0.4123496497653145
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,1.13 [0.87-1.48],0.3616104783947549
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.84 [0.62-1.15],0.2878845422816994
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.12 [0.89-1.40],0.3424557039900824
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.11 [0.89-1.38],0.3710831695174943
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.94 [0.76-1.16],0.5549354508466121
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.88 [0.61-1.27],0.4840080978353606
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.98 [0.86-1.12],0.7738541754719164
