Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.09 [0.94-1.26],0.2619342056119949
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.36 [1.01-1.84],0.0451170278413344
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.05 [0.88-1.26],0.570717106366826
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.20 [0.95-1.52],0.1246963638514254
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.98 [0.88-1.08],0.6396891692731972
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.96 [0.65-1.42],0.8565950803385529
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.18 [0.86-1.61],0.3154157548106252
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.06 [0.91-1.23],0.4555524133829767
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.90 [0.69-1.16],0.4005020015539601
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,0.92 [0.79-1.08],0.3070102967702435
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.04 [0.91-1.18],0.5852781735897024
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.75 [0.55-1.04],0.0810417279296033
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.94 [0.70-1.26],0.675458056381971
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.09 [0.88-1.36],0.4411773265475669
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.23 [0.99-1.53],0.0631804437651336
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.79 [0.64-0.98],0.0339601790010239
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.79 [0.56-1.13],0.1933662496824961
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.01 [0.90-1.15],0.8206782518598207
