Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22898,291,1.05 [0.94-1.17],0.365939917018493
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22665,58,1.19 [0.93-1.52],0.161955118073046
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22657,50,1.09 [0.84-1.41],0.5287701316223622
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22695,88,1.03 [0.85-1.26],0.7398305825073916
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,2373,0.99 [0.95-1.04],0.792019592828231
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20458,1283,0.98 [0.93-1.04],0.5732228278391218
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20921,305,1.08 [0.97-1.20],0.1870525550782896
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20707,91,1.03 [0.85-1.25],0.76872590579664
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20956,76,1.06 [0.86-1.31],0.5956634000629082
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20972,92,1.19 [0.97-1.44],0.0909569805451506
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20972,92,0.97 [0.80-1.18],0.7689480869906179
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23240,358,1.04 [0.94-1.15],0.425128595304708
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23200,77,1.34 [1.08-1.67],0.0083471702271076
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23131,249,1.03 [0.92-1.16],0.5767101258304325
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23018,136,1.10 [0.94-1.29],0.2314013986879475
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21520,834,0.99 [0.93-1.06],0.7981156037544719
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Cystitis,20747,61,1.05 [0.83-1.33],0.6803674183270579
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20760,74,1.00 [0.80-1.23],0.9660682807201588
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21069,383,0.95 [0.86-1.04],0.2557526139009415
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20826,140,1.06 [0.90-1.24],0.4965699411884129
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21058,372,1.02 [0.92-1.12],0.7189038204203396
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19742,567,1.02 [0.94-1.11],0.5715891904565281
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19281,106,0.92 [0.77-1.11],0.3903789342753087
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19276,101,1.04 [0.86-1.25],0.7119050905152481
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19340,165,1.01 [0.88-1.17],0.840675457243033
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19336,161,1.07 [0.92-1.24],0.3770430292623943
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19392,217,0.88 [0.78-1.00],0.0448334927864552
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23226,77,0.99 [0.81-1.23],0.9553742913803194
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21561,551,1.01 [0.93-1.09],0.8169549281998867
