Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18225,691,1.14 [1.01-1.29],0.0360918803816168
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17580,46,0.99 [0.58-1.69],0.9589881272786674
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17595,61,1.07 [0.69-1.64],0.7637372766205329
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17844,310,1.08 [0.89-1.31],0.423987969874406
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17649,115,1.17 [0.89-1.56],0.2649202433417701
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17846,312,1.16 [0.97-1.38],0.1046566307211437
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16707,469,1.08 [0.92-1.27],0.3312533115889418
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16324,86,1.12 [0.79-1.58],0.5295705425084545
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16322,84,1.11 [0.78-1.57],0.5737229278622891
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16369,131,1.09 [0.82-1.45],0.5481708151193831
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16374,136,1.13 [0.87-1.49],0.3581692222778587
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16412,174,0.99 [0.75-1.30],0.923448693263111
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19640,57,1.03 [0.65-1.63],0.911303558275401
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18298,462,1.00 [0.84-1.18],0.964564527012539
