Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.09 [0.89-1.33],0.425611567897273
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.06 [0.94-1.21],0.3377396219737527
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.10 [0.99-1.22],0.0658998298679564
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.08 [0.85-1.37],0.5477483833359524
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.06 [0.84-1.34],0.624474865807337
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.08 [0.90-1.31],0.4085704919297348
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.16 [0.96-1.40],0.1238848680514029
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.94 [0.79-1.11],0.445056222105878
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.86 [0.65-1.16],0.3259632650504229
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.05 [0.95-1.16],0.354809349291236
