Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.97 [0.91-1.03],0.3271341263574207
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.98 [0.90-1.06],0.6154441955627569
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.93 [0.77-1.11],0.4229238111506181
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.87 [0.63-1.20],0.4018240776887984
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.80 [0.55-1.16],0.2382983652058145
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.02 [0.72-1.46],0.9083382079225047
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.86 [0.62-1.20],0.3805609778437054
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.02 [0.87-1.18],0.8360133843680193
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.18 [0.85-1.64],0.3171300729170051
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.03 [0.86-1.24],0.7316558287512132
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.08 [0.85-1.38],0.5351376724041221
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.99 [0.89-1.09],0.7744187100183871
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.78 [0.52-1.16],0.2140509565844971
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.23 [0.89-1.69],0.2172606947690245
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.94 [0.81-1.09],0.4332640299043681
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.02 [0.80-1.30],0.8891840620777259
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.02 [0.88-1.18],0.7816022630194124
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.02 [0.90-1.16],0.7255151031225463
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.99 [0.75-1.31],0.9647736429314234
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.95 [0.72-1.26],0.7288081242576754
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.87 [0.69-1.10],0.2543369784528623
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.09 [0.87-1.36],0.464677622440427
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.04 [0.85-1.26],0.701528839927019
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.78 [0.56-1.10],0.1639450237760386
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,0.90 [0.80-1.02],0.1120838144886223
