Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18005,70,1.34 [0.85-2.13],0.2099177342923681
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18209,53,1.13 [0.61-2.09],0.7057590836751196
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18210,54,1.54 [1.02-2.31],0.0382772923215808
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18225,69,1.28 [0.80-2.05],0.3064777947833916
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20009,300,0.91 [0.67-1.25],0.5659007090693509
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20007,59,1.45 [0.92-2.27],0.1055389738277654
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19919,210,0.99 [0.69-1.41],0.9568921379916204
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19822,113,0.71 [0.40-1.25],0.2391521359712101
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18581,705,0.94 [0.77-1.15],0.5727434122385929
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Cystitis,17922,46,1.05 [0.51-2.15],0.8939458238161223
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17937,61,0.43 [0.18-0.99],0.0482611501819394
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18193,317,0.98 [0.74-1.32],0.9156035677021956
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17992,116,1.11 [0.72-1.72],0.6311290408301915
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18195,319,0.98 [0.73-1.31],0.8870915124428572
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17034,482,1.07 [0.86-1.34],0.5263913258017168
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16639,87,1.33 [0.88-1.99],0.1761690360244795
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16637,85,0.72 [0.38-1.36],0.3101107296952851
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16687,135,1.26 [0.89-1.80],0.1963468827247622
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16690,138,1.00 [0.66-1.53],0.9978746584521644
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16726,174,0.90 [0.60-1.35],0.6246241324544697
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20016,61,0.89 [0.44-1.79],0.7445803409064089
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18642,478,0.87 [0.68-1.12],0.2820657519098998
