Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,0.99 [0.84-1.18],0.9244724986788486
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.99 [0.95-1.03],0.5774241692165487
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.98 [0.94-1.03],0.5047676164579808
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.00 [0.91-1.10],0.9588497351402558
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,0.92 [0.78-1.09],0.3398616817333997
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,1.00 [0.83-1.21],0.9954872881761264
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,1.04 [0.88-1.24],0.6284711926421658
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,0.93 [0.78-1.09],0.369259182665514
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.03 [0.95-1.12],0.4705468225059268
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.20 [0.99-1.44],0.0576082272145993
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.05 [0.95-1.16],0.3230758785807275
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.07 [0.93-1.23],0.3598772186912093
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.00 [0.94-1.05],0.8844488488264829
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,0.96 [0.78-1.18],0.6855432346932928
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,1.08 [0.89-1.30],0.4539488704367656
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.01 [0.93-1.10],0.8292123075362321
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,0.99 [0.87-1.14],0.9111203554441604
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.00 [0.92-1.09],0.972955242758238
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.01 [0.94-1.08],0.7577718872293713
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.01 [0.86-1.18],0.9100516573344084
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.98 [0.84-1.15],0.8245048773501872
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.00 [0.88-1.13],0.9574940852416726
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.02 [0.90-1.16],0.7830328207224324
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.88 [0.79-0.99],0.0274720958444616
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,0.89 [0.74-1.07],0.2053943872771954
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.00 [0.94-1.08],0.8922183044026665
