Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.07 [0.73-1.56],0.7265390289859979
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.27 [0.73-2.21],0.4011140243829268
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.95 [0.56-1.62],0.8437689154181582
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.95 [0.45-1.99],0.8876442814234434
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.87 [0.56-1.36],0.5433342745267327
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.50 [0.17-1.52],0.2229739449660952
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.77 [0.27-2.16],0.6136256954187178
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.00 [0.47-2.11],0.9933078960444244
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.01 [0.86-1.19],0.8795740061543917
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.93 [0.75-1.15],0.5146102122649665
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.22 [0.80-1.88],0.3517876105012567
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.57 [0.24-1.33],0.1925041136879988
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.51 [0.18-1.44],0.2052031530554716
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.15 [1.14-4.03],0.0176606615854733
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.27 [0.59-2.72],0.5388490729698991
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.97 [0.66-1.43],0.8928657680938162
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.04 [0.44-2.43],0.9296417179949644
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.93 [0.59-1.48],0.7723972335286294
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.48 [0.86-2.54],0.1573884490838056
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.94 [0.72-1.21],0.61380555804965
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.29 [0.54-3.07],0.56572775237051
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.51 [0.72-3.15],0.270745002071827
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.91 [0.62-1.33],0.6174663211839428
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.85 [0.45-1.60],0.6198593936206029
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.99 [0.68-1.44],0.953388699742051
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.84 [0.61-1.16],0.2918504477312121
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.83 [0.41-1.70],0.6082376924126445
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.37 [0.73-2.55],0.3243230810606751
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.19 [0.69-2.05],0.5260319508941277
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.87 [0.48-1.56],0.629168227773512
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.08 [0.67-1.76],0.7472180821425319
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.75 [0.30-1.86],0.532570960719404
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.98 [0.71-1.33],0.8779364897582941
