Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.01 [0.93-1.10],0.8377350325958397
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,1.00 [0.81-1.22],0.9822611351027172
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.76 [0.57-1.03],0.0756982326364602
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.90 [0.75-1.07],0.240216083753791
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.02 [0.98-1.05],0.2983219505754213
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.02 [0.98-1.06],0.3286305224721972
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.01 [0.92-1.10],0.8892477186680373
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.94 [0.79-1.12],0.4958769427820976
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.85 [0.67-1.10],0.2166531133584504
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.13 [0.97-1.31],0.1252773003179059
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.05 [0.91-1.23],0.4891983900752797
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.02 [0.94-1.10],0.6834645875357979
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.13 [0.97-1.30],0.1116942892555043
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,0.99 [0.90-1.09],0.8686748589238269
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.07 [0.95-1.20],0.2472567793516461
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.04 [0.99-1.09],0.1374818380500502
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.15 [0.99-1.35],0.0735037314581066
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.08 [0.93-1.27],0.3077618857087778
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.03 [0.95-1.10],0.4955856972256747
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.07 [0.95-1.19],0.2747097441228167
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.01 [0.93-1.08],0.8915410104647715
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.01 [0.95-1.08],0.6801520920242182
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.99 [0.86-1.15],0.9224272142980764
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.09 [0.96-1.23],0.2012477073466125
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.13 [1.03-1.24],0.01202807921462
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.07 [0.97-1.19],0.195620164315448
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.04 [0.94-1.14],0.453213267994619
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.88 [0.70-1.09],0.2341196124767225
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.99 [0.93-1.06],0.7523541089690885
