Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.05 [0.81-1.37],0.7008136201703661
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.65 [0.98-2.76],0.0587369532106166
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.62 [0.31-1.24],0.1745736717690466
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,0.73 [0.43-1.23],0.2320258708872197
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.02 [0.92-1.13],0.7507286563833204
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.93 [0.81-1.06],0.2623153421751901
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.15 [0.88-1.48],0.3014302051027945
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,0.91 [0.56-1.48],0.7037032590188909
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,0.86 [0.49-1.49],0.5807877176019727
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.38 [0.89-2.14],0.1465077228362007
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.11 [0.69-1.80],0.6648843045844834
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.03 [0.82-1.31],0.7804798439195222
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,1.35 [0.85-2.15],0.208283262003694
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.04 [0.79-1.38],0.7589783661948253
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.96 [0.65-1.42],0.8295964146319779
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.99 [0.84-1.17],0.9241340457499476
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.59 [0.95-2.64],0.0773255325691654
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.00 [0.58-1.72],0.9993715001425428
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.98 [0.77-1.24],0.8440587760061946
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.94 [0.63-1.38],0.7388339357355524
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.90 [0.71-1.16],0.4223484486882088
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.91 [0.74-1.11],0.3453024187454133
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.90 [0.57-1.43],0.6600193382970163
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.43 [0.96-2.13],0.0817620889665085
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.87 [0.61-1.26],0.4674042255547551
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.20 [0.85-1.69],0.2916449670440643
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.86 [0.62-1.19],0.3743690543626192
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.00 [0.59-1.68],0.9959208496503568
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.35 [1.12-1.63],0.0016720147715667
