Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18027,71,0.55 [0.29-1.03],0.0621998060422898
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18238,53,0.67 [0.33-1.36],0.2642470256773076
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18239,54,0.48 [0.23-0.99],0.0480347777190126
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18254,69,0.82 [0.45-1.50],0.5213573470555926
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20041,301,1.13 [0.86-1.49],0.3781553155321332
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20033,62,1.62 [0.94-2.79],0.0805294859518728
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19951,211,1.01 [0.72-1.40],0.9754991687535072
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19852,112,1.22 [0.79-1.89],0.3675925329744344
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18607,706,0.98 [0.81-1.18],0.8359890398459079
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,17950,49,0.90 [0.44-1.84],0.7762890595183113
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17961,60,1.14 [0.61-2.12],0.6769320394974649
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18222,321,1.14 [0.87-1.49],0.3477301098188494
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18015,114,1.03 [0.65-1.62],0.9141653794128904
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18220,319,0.96 [0.73-1.26],0.7526421556113142
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17048,489,1.04 [0.83-1.30],0.76003929026858
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16646,87,1.26 [0.77-2.06],0.3602520883560243
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,16646,87,0.76 [0.44-1.30],0.3101427399512254
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16695,136,0.95 [0.63-1.45],0.825842923372728
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16697,138,1.03 [0.68-1.56],0.8783572048576715
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16735,176,0.66 [0.45-0.98],0.0375621452604771
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20044,61,0.89 [0.47-1.67],0.7119008147196132
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18672,477,0.92 [0.73-1.15],0.4432906285796164
