Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20799,304,2.04 [1.64-2.55],2.2736184119355486e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20588,93,1.22 [0.81-1.83],0.3404684936504699
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,75,2.32 [1.50-3.60],0.000158331851916
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20848,91,3.49 [2.37-5.14],2.362433344353713e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20850,93,2.68 [1.82-3.97],7.141339308353594e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23095,359,1.09 [0.89-1.34],0.4160368002344272
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23054,79,3.57 [2.38-5.35],7.932198631577824e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22986,250,1.03 [0.80-1.32],0.8085238904969905
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22872,136,1.28 [0.92-1.77],0.1425308681858972
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21399,835,1.19 [1.04-1.37],0.0137381461830917
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20623,59,1.15 [0.69-1.91],0.6026495124594851
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20637,73,1.24 [0.78-1.96],0.3586235284383228
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20949,385,1.12 [0.91-1.37],0.2764989310130604
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20707,143,1.28 [0.92-1.78],0.1364753347704375
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20930,366,1.26 [1.02-1.55],0.028298663223394
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19624,563,1.15 [0.96-1.36],0.1229962656870665
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19164,103,0.91 [0.61-1.35],0.6419486041481364
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19157,96,1.12 [0.75-1.66],0.5846450366381677
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19225,164,1.17 [0.87-1.59],0.3038907750235329
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19220,159,1.14 [0.83-1.56],0.4227188853462865
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19276,215,0.77 [0.59-1.01],0.0636287673729673
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23080,77,1.16 [0.74-1.81],0.5224011553550253
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21432,544,1.13 [0.96-1.34],0.1444181620880515
