Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20669,73,1.72 [0.91-3.25],0.0936290833561693
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20981,385,1.69 [1.27-2.24],0.0003196485854873
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20738,142,2.19 [1.41-3.41],0.0005285920724286
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20965,369,2.09 [1.58-2.76],2.1491124421154258e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19657,565,1.37 [1.08-1.75],0.0108834740854687
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19195,103,1.34 [0.77-2.33],0.3029166234882174
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19190,98,1.29 [0.74-2.26],0.3700726054826136
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19256,164,1.13 [0.73-1.75],0.5897583606327498
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19251,159,1.15 [0.73-1.80],0.5491258011951328
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19308,216,1.67 [1.16-2.42],0.0060229124131242
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23122,77,1.05 [0.55-2.01],0.8740750613220598
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21463,545,1.27 [1.00-1.62],0.0547677833520211
