Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.04 [0.88-1.22],0.6694029116737492
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.47 [1.19-1.82],0.0003167741377155
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.99 [0.81-1.21],0.9444983940203
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.17 [0.93-1.47],0.1901138236636264
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.04 [0.94-1.16],0.4206615094954833
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.15 [0.82-1.63],0.4156750322646948
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,0.97 [0.66-1.42],0.8655893148676933
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.00 [0.85-1.18],0.9890904969817098
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.06 [0.83-1.36],0.6240137674276276
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.10 [0.95-1.28],0.1959888649453474
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.00 [0.87-1.14],0.9469112138071316
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.95 [0.68-1.31],0.7336051350414197
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.17 [0.90-1.52],0.2354763750361579
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.08 [0.86-1.35],0.5090499933111117
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.02 [0.80-1.29],0.9011322495171488
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.09 [0.90-1.32],0.3834242924393995
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.10 [0.80-1.51],0.5464211593919661
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.91 [0.79-1.06],0.2276733969221458
