Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.96 [0.64-1.45],0.8572052180748393
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.83 [0.42-1.63],0.5871044342088951
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.13 [0.91-1.40],0.26958440854562
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.25 [0.91-1.71],0.1662629486765644
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.22 [0.92-1.62],0.1763098679944572
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.04 [0.69-1.57],0.8633141202795
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.03 [0.80-1.32],0.829670474894393
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.83 [0.46-1.50],0.5350697424195878
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.22 [0.72-2.07],0.4523408804228295
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.20 [0.80-1.80],0.3876601794453488
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.95 [0.86-1.05],0.3067663803655207
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.93 [0.82-1.06],0.264921268437707
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.88 [0.67-1.17],0.3825083143653016
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.90 [0.56-1.45],0.677060240395722
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.74 [0.40-1.35],0.3193597307735809
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.02 [0.58-1.78],0.9556891276945436
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.71 [0.41-1.22],0.2115977388201226
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.05 [0.84-1.30],0.685579760563509
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.27 [0.79-2.03],0.3201476371235325
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.08 [0.84-1.40],0.5515435776570973
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.07 [0.75-1.51],0.7190140525090443
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.96 [0.82-1.12],0.5871820839409126
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.58 [0.30-1.12],0.1030539262906823
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.21 [0.76-1.93],0.4166322792708076
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.91 [0.73-1.14],0.4224790177122124
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.92 [0.64-1.34],0.6761561325560241
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.98 [0.79-1.23],0.8738876225046989
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.93 [0.77-1.13],0.4796592722947844
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.03 [0.69-1.54],0.8685672361605096
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.83 [0.53-1.28],0.3881365194388956
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.92 [0.65-1.29],0.620918563466663
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.05 [0.76-1.46],0.7620000518301739
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.94 [0.70-1.28],0.7108617158254276
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.07 [0.66-1.74],0.7795754789042284
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.00 [0.83-1.20],0.9638944007460772
